,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-85.46885681152344,-30.950000762939453,57.42949295043945,38.03908920288086,12.626996994018555,14.570451736450195,1.5596411228179932,4.369211196899414,-9.047052383422852,4.602841377258301,-7.164158821105957,1.6839783191680908,-17.453575134277344,6508.343314398508,9442.3095703125,0.14992529153823853,2860.501447245114,0.32666015625
445.0,-146.42347717285156,84.39305114746094,10.2709379196167,19.507198333740234,-1.1631193161010742,27.600109100341797,-1.5643314123153687,-29.842329025268555,-29.252887725830078,-11.288654327392578,-0.9460121393203735,4.340415000915527,-33.72980499267578,2452.9482444987675,5490.966796875,0.013863826170563698,2678.584288952682,0.0673828125
446.0,-177.37188720703125,84.42757415771484,26.546707153320312,31.8420467376709,17.31782341003418,22.664377212524414,0.785943865776062,-7.5140886306762695,2.3351941108703613,-2.819819927215576,-20.811981201171875,16.527881622314453,-26.647523880004883,2226.134174917152,5404.833984375,0.004499549977481365,2809.563212862899,0.0546875
447.0,-13.118806838989258,125.6029052734375,12.0166015625,15.946422576904297,4.8622660636901855,19.04238510131836,14.947941780090332,7.580564498901367,-4.682184219360352,27.73000144958496,17.255184173583984,24.977888107299805,-4.1236186027526855,1354.4076558748352,3025.4150390625,0.001400717650540173,2229.746014121009,0.03564453125
448.0,-3.285223960876465,99.57234191894531,-27.164443969726562,40.205589294433594,-7.22499942779541,10.179637908935547,-3.239156484603882,4.47517204284668,15.180509567260742,30.2012939453125,9.368335723876953,6.437016010284424,6.671675682067871,2083.5868311457907,4338.9404296875,0.007723021786659956,2173.765685056625,0.06396484375
449.0,-191.53065490722656,144.77659606933594,10.297633171081543,43.21772003173828,14.907482147216797,16.968252182006836,12.942691802978516,8.982878684997559,23.04830551147461,10.307746887207031,5.363082408905029,20.253265380859375,6.749546527862549,771.9800508296667,1658.056640625,6.981944898143411e-05,1445.6273122004516,0.02587890625
450.0,-33.9472770690918,42.809383392333984,55.492862701416016,27.63543701171875,8.214208602905273,20.83083152770996,-16.00415802001953,22.29882049560547,1.4851038455963135,15.25234603881836,-8.00979995727539,23.797882080078125,9.793330192565918,4193.8844111189765,8128.7841796875,0.024427050724625587,3425.4271231761545,0.1259765625
451.0,-7.344313621520996,6.6215691566467285,25.108163833618164,65.67813110351562,16.047653198242188,41.51691818237305,-14.449512481689453,1.8438200950622559,-5.997411727905273,4.262245178222656,-3.562532663345337,10.619311332702637,4.017419815063477,4232.8629437234395,7310.5224609375,0.06395410746335983,2862.021478370716,0.14404296875
452.0,-73.62451171875,-31.634960174560547,35.78596878051758,72.00728607177734,-15.264400482177734,2.6927030086517334,-23.552879333496094,13.187891006469727,-5.733654022216797,5.612635612487793,4.493312358856201,19.244579315185547,11.859467506408691,5045.397275885609,7601.220703125,0.10597971081733704,2487.777385509189,0.3837890625
453.0,-80.22784423828125,-77.18115234375,-2.868396282196045,66.46434783935547,-23.142745971679688,6.727617263793945,-16.51150131225586,18.28136444091797,-14.565337181091309,-3.782503604888916,3.430455207824707,14.05491828918457,4.736155986785889,5175.588487900164,7310.5224609375,0.07935409247875214,2097.581207458747,0.4619140625
454.0,133.63125610351562,30.331809997558594,32.883445739746094,28.6014404296875,-4.781827926635742,18.841571807861328,-5.975786209106445,8.72687816619873,-11.677645683288574,9.500328063964844,-4.0497846603393555,2.7063143253326416,-6.983180999755859,4665.47792702325,8505.615234375,0.15195772051811218,3173.2820304945167,0.3623046875
455.0,-45.61897277832031,59.69017028808594,46.34446334838867,39.22704315185547,11.64210319519043,21.896114349365234,-15.023354530334473,19.38984489440918,0.6556558609008789,20.240659713745117,-5.19196891784668,16.952980041503906,8.33267593383789,3180.463556194736,7493.5546875,0.010052349418401718,3302.2768543305438,0.09765625
456.0,-185.97177124023438,124.85676574707031,30.063602447509766,51.912315368652344,20.6658878326416,19.446693420410156,-0.8347363471984863,19.09722900390625,18.348724365234375,13.692405700683594,14.774317741394043,10.321983337402344,7.867818832397461,879.3495533552964,1884.1552734375,0.00014148617628961802,1737.9410332233483,0.0244140625
457.0,60.95105743408203,34.40478515625,13.200210571289062,44.275978088378906,33.4171028137207,8.214410781860352,-6.683299541473389,-1.8127391338348389,-6.615758419036865,4.944787979125977,-0.5066964626312256,11.625707626342773,2.0078835487365723,4067.0109284302853,8656.34765625,0.07827112823724747,3326.4934319032477,0.1552734375
458.0,13.574368476867676,55.2262077331543,25.067909240722656,10.752153396606445,-21.430192947387695,14.727977752685547,4.419872283935547,27.570640563964844,3.1299867630004883,9.827535629272461,-17.605941772460938,16.58373260498047,9.681575775146484,3676.9772125742666,7644.287109375,0.038747627288103104,3147.3523134322554,0.18212890625
459.0,-12.152196884155273,60.91937255859375,0.5385820269584656,-14.684732437133789,-63.571434020996094,-19.207109451293945,-7.6183977127075195,29.213783264160156,-4.589877128601074,14.759103775024414,-0.4313870072364807,14.430850982666016,1.7797530889511108,3081.077115543152,6869.091796875,0.031571321189403534,2835.5595330517376,0.138671875
460.0,-125.07308197021484,30.998554229736328,53.44847869873047,30.949039459228516,-24.507980346679688,2.2886807918548584,-16.574729919433594,9.086645126342773,-11.30441665649414,3.2797913551330566,-0.9243350028991699,12.942681312561035,-6.682201385498047,4485.192467130954,8139.55078125,0.07589859515428543,3146.7546914466943,0.3515625
461.0,-97.76253509521484,55.62669372558594,67.48380279541016,36.42604446411133,3.891176223754883,25.850040435791016,-2.223879337310791,23.22820281982422,-3.2699599266052246,14.615827560424805,-0.45670875906944275,12.735380172729492,-10.396470069885254,3293.7824673335804,7751.953125,0.015123539604246616,3418.7500575568874,0.36474609375
462.0,-44.18220901489258,78.92637634277344,21.331064224243164,23.11467742919922,15.085243225097656,34.785545349121094,11.607856750488281,32.327423095703125,3.701371908187866,8.22749137878418,4.842345237731934,12.776029586791992,-11.55337905883789,2140.481618040685,6223.095703125,0.0032908411230891943,2957.897723168673,0.037109375
463.0,-81.11618041992188,78.82218933105469,21.889270782470703,24.81317138671875,1.6148438453674316,34.84906768798828,7.888737678527832,37.23152160644531,12.003544807434082,1.792799472808838,-6.465120315551758,12.68070125579834,-7.26451301574707,2284.4172227563777,6050.830078125,0.0036077972035855055,2857.9091968691537,0.04443359375
464.0,-59.7789421081543,126.15953063964844,25.528337478637695,16.007915496826172,8.375772476196289,30.988998413085938,10.836899757385254,9.986207962036133,8.33027458190918,15.506462097167969,-26.073652267456055,1.8650000095367432,1.9892222881317139,1469.8118252982363,3574.51171875,0.0021085115149617195,2330.3930941120175,0.0419921875
465.0,-46.05051040649414,12.443933486938477,65.72943115234375,28.54607391357422,-2.4146361351013184,23.31159210205078,-3.0312209129333496,35.03650665283203,9.14373779296875,24.226274490356445,-9.912471771240234,1.1793667078018188,-5.546816825866699,4951.448936788957,8451.7822265625,0.02840297669172287,3338.742887143234,0.15185546875
466.0,-57.477909088134766,31.267105102539062,30.218914031982422,64.28638458251953,13.349956512451172,1.380204677581787,-19.81721305847168,8.098771095275879,8.380929946899414,-0.25582289695739746,-12.142071723937988,7.193327903747559,-15.695409774780273,3509.9811078430516,7428.955078125,0.021695809438824654,3116.8641067717226,0.12353515625
467.0,-355.5896301269531,52.334388732910156,15.151592254638672,35.545066833496094,28.55660629272461,8.699463844299316,7.482053756713867,18.570709228515625,11.269630432128906,-6.943146228790283,-11.392423629760742,-7.386916637420654,-8.421804428100586,2787.719753471395,6782.958984375,0.021174589172005653,2993.4279265513806,0.09375
468.0,-49.38343811035156,44.23467254638672,16.90557861328125,44.741519927978516,16.411407470703125,24.14266586303711,-7.429627418518066,-6.494563102722168,-7.580994606018066,-5.177298545837402,-11.946779251098633,2.901315212249756,-6.466479301452637,3575.992246145389,7525.8544921875,0.0701436921954155,3078.0377218441467,0.2900390625
469.0,130.05245971679688,15.699687004089355,29.65583038330078,31.158599853515625,-3.236178159713745,16.362089157104492,-7.634616374969482,14.0399751663208,-3.6929452419281006,10.072515487670898,-5.275956630706787,10.52180290222168,-2.3334403038024902,4985.519897006229,8527.1484375,0.1673015058040619,3059.037296675064,0.318359375
470.0,4.11151647567749,25.531654357910156,23.74176025390625,62.61492156982422,-3.6123931407928467,19.50271987915039,6.810029029846191,25.754783630371094,9.710208892822266,1.2812259197235107,1.3704490661621094,21.873029708862305,-12.609323501586914,3807.021544241956,7310.5224609375,0.028008121997117996,2946.803031311684,0.103515625
471.0,-64.6047134399414,64.61377716064453,17.42779541015625,70.33482360839844,24.295486450195312,19.06085205078125,-22.02714729309082,29.785058975219727,13.063526153564453,10.428881645202637,-10.363574981689453,19.148170471191406,-14.304380416870117,2264.4518543592894,5663.232421875,0.004361734259873629,2629.718279573044,0.04443359375
472.0,-153.39064025878906,66.13813781738281,39.55519104003906,38.36309051513672,21.311737060546875,-1.518117070198059,6.197017669677734,42.31083679199219,17.87369155883789,20.60942840576172,2.3153469562530518,19.784364700317383,-1.4515937566757202,2005.776783731659,6481.494140625,0.0012686336413025856,3010.122012707102,0.03857421875
473.0,-76.97748565673828,46.780242919921875,26.74444007873535,50.974403381347656,18.574769973754883,17.649694442749023,-18.267122268676758,20.082096099853516,13.951529502868652,10.399324417114258,-10.662336349487305,27.7437744140625,-14.86099624633789,3119.974732889913,7288.9892578125,0.012762434780597687,3042.3016586255653,0.072265625
474.0,-22.397708892822266,4.472595691680908,5.42366886138916,53.734405517578125,18.07308578491211,11.447379112243652,-17.984176635742188,1.9415910243988037,-7.132455825805664,-16.153701782226562,-24.82114601135254,8.745386123657227,-15.716695785522461,4105.388570409728,7719.6533203125,0.0646987333893776,2994.9059062642723,0.17333984375
475.0,-110.36827087402344,96.66117858886719,15.097993850708008,0.8223544359207153,-16.863224029541016,7.138548374176025,-9.226760864257812,2.966679811477661,-0.6592586636543274,-10.044414520263672,-16.341388702392578,7.569392681121826,-3.278244733810425,2423.105278052384,6007.763671875,0.016479482874274254,2836.410770434478,0.0546875
476.0,-78.66374969482422,69.04788208007812,86.47808837890625,32.01557159423828,13.593770027160645,30.647472381591797,-9.001041412353516,23.229999542236328,-1.1939512491226196,19.54942512512207,-9.12180233001709,8.33077621459961,-3.062296152114868,2643.9929036044505,7493.5546875,0.004056911449879408,3392.643881324908,0.044921875
477.0,8.956729888916016,77.21986389160156,22.5875244140625,50.09520721435547,23.53055191040039,17.65346908569336,-1.8919124603271484,0.21921217441558838,5.822368621826172,11.95262336730957,-8.773693084716797,9.781781196594238,-5.336819648742676,2436.537374432839,6169.2626953125,0.01186891458928585,2973.7434687708787,0.05908203125
478.0,-30.481857299804688,82.24693298339844,-2.325782060623169,46.605262756347656,10.860723495483398,1.7693471908569336,-21.261333465576172,16.9910888671875,20.70740509033203,13.912490844726562,-0.6112509965896606,31.61190414428711,17.946758270263672,2138.7114795618036,4931.103515625,0.00505853770300746,2508.930911307603,0.05224609375
479.0,-113.69229125976562,111.42527770996094,16.085948944091797,49.667022705078125,25.037389755249023,15.096687316894531,7.32041072845459,1.7297067642211914,11.50666618347168,4.7391357421875,9.587381362915039,29.538606643676758,5.216064453125,1246.005060937542,2831.6162109375,0.0007098112837411463,2182.013739966735,0.02197265625
480.0,-12.142926216125488,29.920814514160156,53.20183563232422,29.643104553222656,8.613349914550781,26.170854568481445,-10.576360702514648,33.25933837890625,6.354578018188477,12.419540405273438,-11.041385650634766,23.88036346435547,3.384658098220825,4399.517045448665,8182.6171875,0.03055562824010849,3388.341832872886,0.0888671875
481.0,-99.54989624023438,66.65786743164062,3.680816650390625,17.465511322021484,2.0188541412353516,26.991914749145508,-11.076957702636719,8.964546203613281,23.53582000732422,10.833924293518066,-11.991397857666016,9.049728393554688,-11.391857147216797,2417.072373912534,5835.498046875,0.004402435850352049,2799.990944718787,0.044921875
482.0,-320.5223388671875,70.77899932861328,56.777496337890625,12.994881629943848,-20.934364318847656,-3.762781858444214,-29.838546752929688,9.460685729980469,10.943070411682129,-19.497835159301758,-18.71070671081543,-18.114078521728516,-11.881001472473145,3018.1958676745317,6761.42578125,0.02047896385192871,3104.519104193529,0.10986328125
483.0,-32.10124969482422,81.8031005859375,-50.15875244140625,12.191802978515625,-61.3692626953125,-53.932106018066406,-16.857067108154297,39.14829635620117,4.258540630340576,5.165320873260498,1.0791125297546387,8.547613143920898,-33.94307327270508,2138.9383790955308,3671.4111328125,0.0042276205494999886,1854.0410279146547,0.10107421875
484.0,117.33660888671875,18.585084915161133,35.993011474609375,26.267925262451172,-5.596566200256348,15.15772819519043,-6.62736177444458,18.7431640625,5.9630937576293945,18.75968360900879,-0.7632839679718018,9.433406829833984,-8.51469612121582,5024.832401253256,8613.28125,0.16314493119716644,3135.267539624107,0.2900390625
485.0,-78.62007141113281,106.83267974853516,34.21585464477539,44.88800048828125,-17.347129821777344,-12.443037033081055,-4.833086013793945,32.84330368041992,16.049734115600586,16.231616973876953,4.151587963104248,30.19571304321289,-1.8315143585205078,1514.1488192378044,3908.2763671875,0.001563612255267799,2305.8860590034933,0.04345703125
486.0,-35.03533935546875,115.97352600097656,-1.0669169425964355,22.255962371826172,15.06270980834961,34.72071838378906,-3.129791021347046,-9.312420845031738,3.8827927112579346,8.325318336486816,9.209386825561523,35.434165954589844,-1.1029698848724365,1669.6313958573414,4145.1416015625,0.002646178239956498,2308.974946304764,0.04541015625
487.0,-102.87022399902344,41.031158447265625,67.69586181640625,33.19129943847656,2.5764944553375244,24.36086654663086,-4.591963768005371,30.230905532836914,8.538073539733887,24.07772445678711,4.136983394622803,21.599628448486328,4.828214645385742,3290.6042344097373,7698.1201171875,0.005617770366370678,3455.021277994755,0.0927734375
488.0,-41.55372619628906,41.87240982055664,32.771270751953125,38.54761505126953,22.20052719116211,42.584163665771484,-23.729530334472656,-14.43096923828125,-6.60247802734375,20.770965576171875,-11.38482666015625,16.479427337646484,1.2907465696334839,3319.5428300766034,7288.9892578125,0.018341312184929848,3129.2390855823323,0.1640625
489.0,-101.75975799560547,-5.002610206604004,7.9147467613220215,33.84333419799805,21.207046508789062,22.207027435302734,-31.455564498901367,8.330307006835938,-2.8216171264648438,-4.71745491027832,-24.461925506591797,7.446869850158691,-0.27323585748672485,4851.1049746148165,8236.4501953125,0.12104562669992447,2899.6212281403077,0.36767578125
490.0,-120.08524322509766,5.986102104187012,35.301456451416016,47.01647186279297,14.88155460357666,28.718273162841797,-10.463638305664062,-4.635643005371094,-15.089118003845215,3.180205821990967,-11.153680801391602,-1.5894463062286377,-15.355315208435059,4786.017956677947,8419.482421875,0.11979277431964874,3105.6632168594488,0.36767578125
491.0,-29.182575225830078,66.36614227294922,78.26654052734375,40.56315612792969,15.13935661315918,27.500267028808594,-7.32248592376709,25.651165008544922,-4.839511871337891,15.896062850952148,-9.042195320129395,12.889623641967773,-3.751331329345703,2619.9723225955286,7439.7216796875,0.0037529582623392344,3353.7408372425484,0.10302734375
492.0,-7.459648132324219,141.2540283203125,5.665783882141113,16.95115852355957,-24.681758880615234,4.786583423614502,-0.22971144318580627,5.657917499542236,5.973757743835449,0.8570002317428589,16.09026527404785,12.749942779541016,9.61720085144043,1418.6247046325957,3057.71484375,0.003449416486546397,1968.440256495413,0.04638671875
493.0,-53.275978088378906,117.59449768066406,-43.547279357910156,8.348433494567871,-15.110235214233398,8.131235122680664,38.78710174560547,32.83730697631836,-13.29777717590332,27.702667236328125,21.083127975463867,20.545732498168945,-17.71710968017578,1703.9213025968413,3122.314453125,0.002577316015958786,1830.1695508023968,0.06787109375
494.0,-95.03704071044922,115.27005004882812,5.794548988342285,46.873435974121094,-28.85099220275879,-7.463346481323242,23.800804138183594,20.452062606811523,-3.857194662094116,5.19845724105835,4.284756660461426,20.44969940185547,1.1044344902038574,1675.0908431088537,3768.310546875,0.0018473720410838723,2125.461930727315,0.04931640625
495.0,-47.08091735839844,36.84698486328125,58.90733337402344,21.937240600585938,-4.059488296508789,23.20199203491211,-5.071163177490234,29.376798629760742,-1.5175093412399292,11.931962966918945,-9.871068954467773,23.80481719970703,5.139655590057373,4433.355107304925,8247.216796875,0.02786383219063282,3414.566027879095,0.14453125
496.0,7.144316673278809,113.07777404785156,13.600061416625977,4.1462860107421875,-1.8149946928024292,32.589988708496094,-18.616321563720703,-15.517417907714844,-14.730899810791016,-8.498019218444824,-9.206095695495605,19.552181243896484,-11.504423141479492,2092.913028998645,5124.90234375,0.015414771623909473,2547.1065753495013,0.12890625
497.0,-190.75965881347656,-27.995698928833008,28.250701904296875,29.191810607910156,-10.250834465026855,9.095951080322266,0.9094139337539673,0.49551478028297424,3.026912212371826,-1.790673017501831,-4.903432846069336,8.028783798217773,-5.752569198608398,6001.470261488717,9237.744140625,0.17644228041172028,2773.366320110108,0.322265625
498.0,-17.454727172851562,11.837660789489746,29.566726684570312,29.785423278808594,-10.608896255493164,23.507877349853516,-7.200260639190674,-9.819707870483398,-16.07251739501953,-4.015704154968262,-1.2482891082763672,-1.2942320108413696,-24.1744384765625,5108.87254849209,8796.3134765625,0.15082135796546936,3036.4224664621,0.34326171875
499.0,74.01078033447266,7.131882667541504,45.247100830078125,41.36978530883789,8.949580192565918,23.05133056640625,-9.029790878295898,12.164786338806152,0.39928895235061646,18.992359161376953,0.5383008718490601,14.328241348266602,-2.030660629272461,5120.852962927741,8602.5146484375,0.10495615750551224,3142.285883694834,0.2802734375
500.0,-90.32752990722656,114.09940338134766,19.436843872070312,21.400806427001953,11.226896286010742,11.022756576538086,5.3953633308410645,8.535982131958008,12.878791809082031,9.69801139831543,7.141822814941406,8.616120338439941,4.779354572296143,1622.187001160969,3972.8759765625,0.008114499039947987,2538.418989941799,0.015625
