,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
443.0,-173.20364379882812,101.45741271972656,56.9562873840332,22.113204956054688,17.341007232666016,9.403057098388672,-2.994835376739502,22.871341705322266,-13.316365242004395,2.8475427627563477,-15.063995361328125,3.7823963165283203,10.945771217346191,1914.0387176413913,6330.76171875,0.003627150086686015,2885.2583958578807,0.064453125
444.0,-89.58741760253906,103.67901611328125,52.58460998535156,45.09170150756836,16.659276962280273,17.695575714111328,7.412866115570068,20.963768005371094,-6.55458927154541,13.182727813720703,-6.853915214538574,11.138381958007812,-1.1606957912445068,1252.9529385812516,3219.2138671875,0.0006162978825159371,2410.501085411492,0.0205078125
445.0,-149.5375518798828,93.17337036132812,32.64405822753906,23.577198028564453,-16.714197158813477,22.08144187927246,17.347505569458008,-2.1273717880249023,-7.061473846435547,21.072505950927734,-2.8777284622192383,0.9286433458328247,-5.807267665863037,2120.474292398556,5221.8017578125,0.007989947684109211,2660.0302499625127,0.10498046875
446.0,-45.669681549072266,100.17755889892578,20.693153381347656,3.8025126457214355,-1.0833196640014648,18.204837799072266,-0.6930664777755737,-0.913239598274231,-30.133106231689453,0.9072580337524414,-8.79688835144043,1.4044127464294434,-7.804013252258301,2373.882747184521,6449.1943359375,0.016606133431196213,2867.0287535475336,0.1259765625
447.0,-113.80213928222656,143.363037109375,9.369071960449219,4.4298248291015625,-13.001733779907227,-7.6680192947387695,21.38634490966797,-1.2809208631515503,-22.59438133239746,10.007391929626465,-4.521351337432861,6.636725425720215,8.609025955200195,1505.6795147722546,3090.0146484375,0.004270010627806187,2076.8475151999305,0.0859375
448.0,-107.43684387207031,12.10932445526123,34.09724807739258,12.42140007019043,-31.369464874267578,16.343360900878906,-0.5038910508155823,-4.140390396118164,-23.846435546875,13.271244049072266,-12.55643081665039,16.477062225341797,11.582477569580078,4949.96804314929,8193.3837890625,0.10448936372995377,2974.4941587045546,0.2978515625
449.0,-126.73065185546875,19.45293426513672,35.762451171875,-11.466806411743164,-36.997032165527344,26.909549713134766,-7.066863059997559,-6.7598443031311035,-24.71343231201172,10.418451309204102,-11.323553085327148,6.3955817222595215,4.340888023376465,4992.4186090872645,8107.2509765625,0.09044855833053589,3017.4604162046394,0.310546875
450.0,-77.08074188232422,194.2750244140625,21.306419372558594,1.246309757232666,-0.6283259391784668,16.58323097229004,26.60317611694336,-0.5553736686706543,-6.191707611083984,21.29627227783203,11.921058654785156,8.30216121673584,-1.6442984342575073,668.8491679257581,1130.4931640625,0.00025925462250597775,1309.031477278434,0.04638671875
451.0,-147.85223388671875,155.8046417236328,47.35114288330078,25.83481788635254,3.227248430252075,4.629768371582031,18.15958023071289,-7.917881011962891,1.3450595140457153,29.216686248779297,4.854393005371094,5.886514663696289,-3.352727174758911,811.6087994960648,990.52734375,0.00030678766779601574,1721.212447901655,0.02734375
452.0,52.77021026611328,49.814796447753906,-19.559738159179688,26.44182586669922,-15.996133804321289,14.015512466430664,-2.459662437438965,9.069585800170898,-4.257035255432129,10.838512420654297,-9.911600112915039,15.817277908325195,-6.429573059082031,3565.8088841275076,6772.1923828125,0.125433549284935,2641.349195773299,0.1396484375
453.0,-62.7778434753418,84.39341735839844,1.5954419374465942,31.605058670043945,-4.276537895202637,-3.5974953174591064,-15.962419509887695,8.910449981689453,-8.913660049438477,10.032597541809082,-10.690793991088867,-2.5720977783203125,-12.485694885253906,2532.3908296670097,5910.8642578125,0.02498592995107174,2651.869105155383,0.1416015625
454.0,-102.28272247314453,99.28866577148438,11.865222930908203,29.589969635009766,16.570587158203125,-13.053893089294434,-22.842884063720703,9.198744773864746,-9.746369361877441,12.2475004196167,-15.385194778442383,-0.3768053948879242,-6.271043300628662,2269.5280487070872,5867.7978515625,0.013863692060112953,2694.2885063961303,0.0703125
455.0,-107.77377319335938,104.56334686279297,8.948387145996094,4.866317272186279,1.5352356433868408,-9.429726600646973,-23.63359832763672,1.7080625295639038,-15.07188606262207,9.986842155456543,-14.165135383605957,-8.833864212036133,-7.123126029968262,2202.153532461694,5749.365234375,0.012527469545602798,2650.908327872932,0.123046875
456.0,-122.86284637451172,110.16089630126953,20.72063446044922,22.688949584960938,6.266537189483643,-14.698119163513184,-23.94463348388672,11.534330368041992,5.25644588470459,11.235212326049805,-22.54949951171875,-0.1838403344154358,2.116412401199341,1976.8107331573738,4478.90625,0.010067836381494999,2533.423047355257,0.11572265625
457.0,-80.84902954101562,102.49229431152344,29.863357543945312,14.21430778503418,-16.803775787353516,-20.245037078857422,-9.407135009765625,16.47126007080078,-8.50953483581543,12.624397277832031,-22.515457153320312,5.532182693481445,6.05015754699707,2100.453511237084,5781.6650390625,0.006058316212147474,2720.4540627775978,0.0751953125
458.0,-118.50138092041016,91.3451156616211,26.16259002685547,8.160341262817383,-4.883462905883789,-8.734060287475586,-13.338973999023438,23.455989837646484,-14.153572082519531,-3.8632333278656006,-9.7152099609375,6.444604873657227,-9.546833038330078,2482.465469297044,6686.0595703125,0.013015841133892536,2908.177011319348,0.10498046875
459.0,-104.67122650146484,115.23954772949219,50.79437255859375,36.48951721191406,26.977985382080078,11.189199447631836,0.25535857677459717,18.437543869018555,-13.727334022521973,9.271017074584961,6.964505195617676,24.537235260009766,5.692219257354736,1051.984974849861,1948.7548828125,0.00030853497446514666,2253.577411228993,0.01611328125
460.0,-108.94825744628906,78.21834564208984,25.552682876586914,79.8182373046875,1.4393666982650757,-22.72567367553711,11.583599090576172,10.641349792480469,-27.664751052856445,20.307167053222656,-33.84050750732422,11.261934280395508,-6.751495838165283,2032.869903642948,4252.8076171875,0.0010153644252568483,2443.3031515971684,0.04248046875
461.0,-21.827856063842773,92.45469665527344,51.689796447753906,51.30459213256836,-1.060313105583191,1.8292832374572754,1.9096958637237549,12.821624755859375,-8.17944049835205,21.364675521850586,-4.484683990478516,24.06218147277832,9.189828872680664,1804.2399488216354,5135.6689453125,0.0021161851473152637,2734.409516256066,0.03173828125
462.0,-168.83706665039062,121.78636169433594,46.24409484863281,62.097991943359375,23.56287384033203,-6.663132667541504,4.129711151123047,5.068132400512695,2.4387941360473633,4.682550430297852,-13.946849822998047,12.385852813720703,1.5194733142852783,1104.9716517551092,2357.8857421875,0.0007681443821638823,2079.137700200037,0.03076171875
463.0,58.904788970947266,55.78506088256836,-19.905942916870117,11.629683494567871,-11.844693183898926,14.88851547241211,-20.464126586914062,0.8018540143966675,-15.90716552734375,11.235062599182129,-7.2542619705200195,9.878902435302734,-9.198759078979492,3419.1016635894102,6955.224609375,0.09561514854431152,2761.0049268555645,0.1318359375
464.0,-97.49433135986328,131.16787719726562,49.45995330810547,65.8843765258789,17.21376609802246,8.690156936645508,9.259810447692871,20.21114158630371,-11.296506881713867,10.492931365966797,-6.260372161865234,8.052654266357422,-0.6717240214347839,806.8565708791427,904.39453125,0.00034775331732816994,1772.0887690430977,0.02587890625
465.0,28.94633674621582,68.92713928222656,-2.9705145359039307,26.667421340942383,3.344531774520874,30.743629455566406,-3.9743800163269043,12.35474967956543,-2.084897518157959,28.638538360595703,3.8211798667907715,19.868911743164062,9.076667785644531,2753.2446133721714,6470.7275390625,0.015673669055104256,2846.8165275269666,0.03857421875
466.0,-139.34671020507812,76.30526733398438,41.480430603027344,38.513999938964844,-0.5570461750030518,23.237689971923828,-0.6350632905960083,6.538732051849365,7.836276054382324,25.832828521728516,1.8143173456192017,13.271217346191406,3.6623456478118896,1772.1300436403042,5221.8017578125,0.0007239595288410783,2750.239637517992,0.01123046875
467.0,-102.34921264648438,131.56973266601562,47.47173309326172,67.22470092773438,0.5029476284980774,-3.4494869709014893,13.949483871459961,27.62689208984375,-26.565467834472656,25.938003540039062,4.080101490020752,3.9625821113586426,5.281561851501465,1083.692747298821,2799.31640625,0.0005676118307746947,1971.170255841841,0.015625
468.0,-174.1953887939453,139.539306640625,63.09421157836914,75.86834716796875,18.61461067199707,-11.698469161987305,6.886911392211914,15.63392448425293,-19.108217239379883,-0.274161696434021,-8.485621452331543,13.60544204711914,5.4483795166015625,720.1797905981198,570.6298828125,0.00017326799570582807,1625.026947966196,0.01220703125
469.0,-162.09207153320312,118.09040832519531,39.15985107421875,33.81027603149414,2.208491563796997,18.429492950439453,-1.1120586395263672,14.642049789428711,8.369585037231445,18.881954193115234,-2.3322391510009766,-1.1446033716201782,-3.960066318511963,1355.9057105892402,3509.912109375,0.0014593246160075068,2316.761342697108,0.0263671875
470.0,-27.80977439880371,92.46072387695312,-10.489697456359863,36.27761459350586,16.69268798828125,19.195247650146484,3.6134157180786133,35.280250549316406,12.342382431030273,21.467647552490234,-4.297267913818359,10.925975799560547,3.248751640319824,1664.8852437884038,3919.04296875,0.0015436126850545406,2376.0413394912207,0.03271484375
471.0,-45.67057418823242,132.33958435058594,5.977545738220215,4.445956230163574,5.581729888916016,10.260498046875,7.16085147857666,19.224109649658203,-17.878984451293945,21.57745361328125,-16.714040756225586,9.603500366210938,5.6252899169921875,1473.5264180592012,3057.71484375,0.0015269153518602252,2231.5638132123636,0.02880859375
472.0,-149.93914794921875,113.48030853271484,22.569503784179688,55.48528289794922,3.200222969055176,-17.044584274291992,-8.97939395904541,10.18023681640625,-4.1555681228637695,27.68931770324707,-5.960902690887451,36.338382720947266,12.18101692199707,1317.192901507947,3283.8134765625,0.0004932296578772366,2132.021079595246,0.01953125
473.0,-272.3279113769531,133.13778686523438,36.632591247558594,41.92353057861328,41.78181076049805,5.570545196533203,-4.676941871643066,10.383601188659668,5.298028945922852,15.733940124511719,-6.023758888244629,9.491729736328125,11.419408798217773,616.0859336508639,592.1630859375,5.405667980085127e-05,1590.4150359503233,0.00439453125
474.0,-130.1854705810547,50.32957458496094,72.71786499023438,44.23607635498047,-13.294230461120605,11.736077308654785,3.3963420391082764,15.812686920166016,-1.864007830619812,11.363136291503906,-26.67337417602539,5.996823310852051,3.10315203666687,3216.7150052992456,7741.1865234375,0.00558527372777462,3362.530253206407,0.04150390625
475.0,-74.88822937011719,100.73123168945312,-4.3936309814453125,4.450105667114258,4.671419620513916,-4.211799621582031,-13.38215446472168,-6.024101257324219,5.484790325164795,48.6282844543457,-10.994041442871094,9.549223899841309,9.0528564453125,2127.5267857959816,4629.638671875,0.0044919755309820175,2582.7997446582776,0.0556640625
476.0,-112.01116943359375,100.27685546875,90.48101806640625,-7.469904899597168,-15.254011154174805,13.607479095458984,-10.815254211425781,5.967373371124268,-19.89215850830078,4.2996416091918945,-8.890278816223145,7.699532508850098,4.4880571365356445,2746.9738789091734,7665.8203125,0.007171568926423788,3397.2091608634114,0.07958984375
477.0,-112.87458038330078,38.60321044921875,91.31038665771484,59.70337677001953,-3.3092122077941895,15.32021713256836,-11.756918907165527,-2.354538679122925,-12.963338851928711,5.775760650634766,-14.496274948120117,15.10593032836914,5.497480392456055,3905.50771625746,7999.5849609375,0.02639610320329666,3409.0124089434307,0.119140625
478.0,-36.17546081542969,88.41072845458984,69.85869598388672,61.430458068847656,6.559553146362305,5.001708030700684,-0.7613826394081116,23.332136154174805,-10.770259857177734,12.252967834472656,-7.8720502853393555,7.684026718139648,-2.528240442276001,1838.1493727567163,5792.431640625,0.0031562659423798323,2821.2834688059597,0.04541015625
479.0,-174.54275512695312,158.26821899414062,41.130096435546875,42.77989959716797,32.031005859375,-7.635416030883789,-12.865288734436035,14.801705360412598,-1.737200379371643,14.107646942138672,-5.833162307739258,24.850059509277344,17.010051727294922,659.2579060904831,689.0625,0.0001510706642875448,1480.4293167427443,0.01416015625
480.0,-108.92581939697266,138.66201782226562,88.13499450683594,-1.1447734832763672,2.4478681087493896,17.638267517089844,-6.731891632080078,24.96323013305664,-2.554701089859009,16.583280563354492,-4.811280250549316,3.2502927780151367,-2.65053391456604,1361.8175725931587,2820.849609375,0.0013387583894655108,2571.9232089912703,0.0185546875
481.0,-184.56202697753906,143.06552124023438,55.56181716918945,78.29522705078125,24.758852005004883,2.5003504753112793,-0.8766170740127563,18.368709564208984,-11.047348976135254,1.4636120796203613,-4.281613349914551,13.96359920501709,-11.726036071777344,615.9837477164723,559.86328125,0.00013152565225027502,1426.0347321894137,0.01806640625
482.0,-165.77748107910156,59.9207878112793,56.793212890625,48.78300476074219,2.6024324893951416,3.826814651489258,-5.403286457061768,18.430706024169922,-13.729053497314453,7.903739929199219,2.501631736755371,14.28802490234375,-5.272166728973389,2980.698920763557,7224.3896484375,0.014933926984667778,3193.601681471592,0.12744140625
483.0,-160.66329956054688,73.88514709472656,30.0574951171875,39.48594665527344,37.74639892578125,14.855287551879883,-21.136125564575195,3.8038365840911865,-0.20028284192085266,13.158283233642578,-19.776927947998047,2.587775707244873,3.05842924118042,2670.931106621128,6976.7578125,0.019191019237041473,3082.3404112018516,0.12109375
484.0,-197.35006713867188,127.43688201904297,67.01957702636719,-10.845531463623047,4.974294662475586,7.5335588455200195,-7.470755577087402,4.925970077514648,-33.40711975097656,8.586649894714355,-29.018939971923828,15.652192115783691,8.934602737426758,1688.3782540030584,6169.2626953125,0.00043598900083452463,2631.394721078937,0.0361328125
485.0,-188.92709350585938,194.08938598632812,57.00267028808594,29.082046508789062,10.132318496704102,4.22071647644043,22.639169692993164,0.4411691725254059,-13.89412784576416,11.084692001342773,-4.78565788269043,7.802597522735596,15.113374710083008,413.2465408572383,538.330078125,2.619360020617023e-05,1030.3033846486335,0.01708984375
486.0,-196.94656372070312,91.22787475585938,96.96611022949219,45.87712097167969,10.110128402709961,-5.94044303894043,4.443544864654541,1.5341098308563232,-16.495529174804688,21.700891494750977,-14.189018249511719,-1.4884968996047974,-1.039538860321045,2235.469454248744,7170.556640625,0.004482909105718136,3233.830155068988,0.0791015625
487.0,39.81638717651367,43.76341247558594,-18.762908935546875,20.612741470336914,-5.149307727813721,11.416417121887207,-0.8453063368797302,8.061500549316406,-14.738327980041504,11.75499153137207,-14.145029067993164,3.8262135982513428,-10.583341598510742,3726.7101369635757,7321.2890625,0.1368207186460495,2816.905426765667,0.185546875
488.0,-163.1358184814453,86.45083618164062,25.334022521972656,35.7197265625,50.98881530761719,-8.675358772277832,14.247386932373047,-0.9529695510864258,-18.692550659179688,4.680342197418213,-12.444501876831055,9.245420455932617,-1.496101975440979,2681.228133844643,8182.6171875,0.009807528927922249,3378.2462334037623,0.1884765625
489.0,-238.38156127929688,98.34349822998047,37.82863235473633,24.447065353393555,18.928340911865234,-2.603417158126831,-2.0223493576049805,-13.24609088897705,-12.991286277770996,9.009385108947754,-17.513385772705078,-0.9286210536956787,-9.52341079711914,2243.574660281689,6610.693359375,0.011321657337248325,2990.021610733748,0.1552734375
490.0,-240.9114990234375,69.3230209350586,40.41730499267578,30.290889739990234,16.241470336914062,0.9191469550132751,-14.361721992492676,0.2976032793521881,-33.57048034667969,7.3153533935546875,-17.315105438232422,-5.091831684112549,-7.631838798522949,3057.7406253367462,7418.1884765625,0.01719791628420353,3195.264221222104,0.14111328125
491.0,-162.11309814453125,-12.114924430847168,69.09458923339844,59.99644088745117,-13.37399673461914,4.068844318389893,-12.882418632507324,-2.8093929290771484,-17.1428279876709,4.525331020355225,-27.004175186157227,-1.1836848258972168,-4.553362846374512,5379.586868415045,8462.548828125,0.10592211037874222,2884.534775922618,0.25146484375
492.0,-221.7115936279297,85.71746063232422,47.73112106323242,33.28504943847656,19.750572204589844,-3.4523420333862305,-11.591962814331055,-10.424482345581055,-44.07899856567383,19.86737060546875,-15.251855850219727,-15.269749641418457,-26.36843490600586,1950.588570666589,6363.0615234375,0.0008440783713012934,2821.1778757555403,0.0322265625
493.0,-19.810285568237305,46.53202438354492,93.01435852050781,46.08301544189453,0.05731925368309021,3.817282199859619,-5.117857933044434,31.391109466552734,-9.565242767333984,29.121898651123047,-6.562011241912842,2.8310813903808594,4.927001476287842,3845.428279160088,7956.5185546875,0.015187643468379974,3569.1496457276703,0.2470703125
494.0,-97.00485229492188,16.4637451171875,95.91993713378906,87.68253326416016,15.368087768554688,3.3388376235961914,-4.9748148918151855,19.217273712158203,-22.280956268310547,24.510772705078125,-0.05367618799209595,4.606570720672607,12.978035926818848,3753.328498642844,7913.4521484375,0.011469434946775436,3468.762545008164,0.130859375
495.0,-90.10956573486328,95.62251281738281,56.7360725402832,9.38054084777832,-21.10530662536621,17.490327835083008,-10.851173400878906,3.8422904014587402,-18.75225830078125,10.639556884765625,-25.655841827392578,-2.4315147399902344,8.400503158569336,2118.21011052686,6352.294921875,0.0024159306194633245,2813.0702948040216,0.0654296875
496.0,-181.9052734375,119.53852081298828,60.85942077636719,12.478591918945312,-11.00640869140625,11.355796813964844,0.5296616554260254,-18.632896423339844,-46.81563949584961,11.838066101074219,8.06209945678711,10.060407638549805,-2.473987102508545,1659.9083618199538,4231.2744140625,0.0027243385557085276,2525.1564294935747,0.0478515625
497.0,-165.89572143554688,60.75177001953125,67.23747253417969,61.269325256347656,-5.0081682205200195,-2.146376132965088,0.3527805507183075,9.57917594909668,-17.518856048583984,19.135530471801758,-12.489484786987305,2.216844320297241,-1.024705171585083,2960.6878293220893,7149.0234375,0.019649401307106018,3156.6044833573606,0.228515625
498.0,-115.43770599365234,125.177734375,66.54632568359375,65.31665802001953,2.41858172416687,-23.987396240234375,14.952580451965332,22.120708465576172,-20.808494567871094,16.103713989257812,-12.264493942260742,17.4322509765625,6.897916793823242,1042.2713854320295,2476.318359375,0.0005631941021420062,2063.6438804523236,0.01953125
499.0,-231.14466857910156,156.73377990722656,46.1676139831543,13.925729751586914,7.900691509246826,-17.14556121826172,23.083253860473633,15.200712203979492,-31.736268997192383,9.798002243041992,-3.8241262435913086,-8.213956832885742,-4.349158763885498,1024.8480767487476,1378.125,0.0006616246537305415,1866.7998414400602,0.0576171875
500.0,-162.1791229248047,52.81194305419922,64.8369140625,29.280879974365234,-1.0301284790039062,19.65039825439453,2.5485661029815674,4.4166951179504395,-10.301383018493652,8.447019577026367,-20.239887237548828,3.2535269260406494,2.4045217037200928,3744.723507512425,8139.55078125,0.05248459428548813,3485.804414427308,0.11767578125
