,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
444.0,-244.1437530517578,123.90447235107422,-0.6517759561538696,0.2866317927837372,-2.067898988723755,-15.028860092163086,9.898422241210938,-0.714576005935669,-18.512767791748047,10.76607894897461,-28.40845489501953,7.106311321258545,-11.773666381835938,1309.7588731079586,2390.185546875,0.000568967021536082,1961.6058020934859,0.046875
445.0,-288.0653991699219,106.63089752197266,1.707275390625,17.426366806030273,-5.283625602722168,2.123736619949341,24.288223266601562,-0.8037739396095276,-24.976341247558594,-7.519586563110352,-8.537768363952637,1.7694004774093628,-6.661785125732422,1427.6175325582315,3143.84765625,0.0012722134124487638,2038.0291866224384,0.0341796875
446.0,-81.33753967285156,71.34896850585938,75.42463684082031,28.709163665771484,23.169708251953125,31.871925354003906,2.322786808013916,29.574542999267578,-10.703728675842285,9.480911254882812,-9.577046394348145,8.451268196105957,-1.4490036964416504,2847.1699910456405,7622.75390625,0.008284690789878368,3471.4861847850307,0.0419921875
447.0,-175.29962158203125,111.89410400390625,60.235694885253906,45.748756408691406,39.337188720703125,6.9871931076049805,8.265188217163086,10.544750213623047,5.124748229980469,14.059983253479004,-4.053084373474121,18.72315216064453,7.6795573234558105,898.76523402098,807.4951171875,0.00015749629528727382,2184.185931458754,0.01416015625
448.0,-303.2212829589844,65.33014678955078,71.36518859863281,39.24184036254883,41.62334442138672,25.939594268798828,27.24363136291504,21.13726806640625,3.819308280944824,19.36161231994629,9.094289779663086,12.312010765075684,0.7496358156204224,1201.3155809486025,2810.0830078125,9.651635627960786e-05,2702.2708569686934,0.00927734375
449.0,-131.90264892578125,96.81678771972656,28.992000579833984,45.05570983886719,25.085857391357422,1.13749361038208,6.260107040405273,19.316383361816406,-8.110684394836426,-0.5104876756668091,2.2464942932128906,12.208625793457031,1.9840399026870728,1481.0362041015567,3305.3466796875,0.0012364673893898726,2451.102422430807,0.02099609375
450.0,87.15583801269531,39.84254455566406,-4.755686283111572,23.490283966064453,-18.03911018371582,13.212592124938965,-9.590246200561523,7.443853378295898,-12.434492111206055,-1.9125562906265259,-10.394378662109375,14.000070571899414,5.247339248657227,3855.687167807583,7181.3232421875,0.10483339428901672,2844.993647269911,0.13525390625
451.0,-246.87557983398438,64.98008728027344,13.780545234680176,49.44471740722656,38.60578536987305,32.66069793701172,25.4765567779541,10.939382553100586,1.127690076828003,15.524884223937988,20.60175895690918,20.371410369873047,2.798492908477783,1287.3011004153364,3434.5458984375,0.0002749279956333339,2430.5989600187568,0.01318359375
452.0,-306.7557373046875,100.44850158691406,11.722453117370605,41.358299255371094,43.827415466308594,39.03725814819336,27.614774703979492,8.576297760009766,20.95892333984375,32.159156799316406,5.605914115905762,9.95432186126709,5.502449989318848,608.5249520429318,839.794921875,4.5165896153775975e-05,1580.4428788041491,0.00390625
453.0,-142.52871704101562,79.60126495361328,17.133441925048828,30.160972595214844,42.075355529785156,22.44349479675293,-6.579140663146973,20.89556884765625,-16.237648010253906,18.444232940673828,-3.2661023139953613,5.797987461090088,14.191414833068848,2051.340825620875,6126.1962890625,0.0025708251632750034,2806.039908322443,0.04443359375
454.0,-104.5770263671875,81.36360168457031,-15.84680461883545,-6.109852313995361,25.148765563964844,48.25059509277344,11.595479965209961,11.722652435302734,4.8516526222229,17.26372718811035,7.777107238769531,15.89223575592041,-0.8904292583465576,2280.692901382896,5663.232421875,0.0069807060062885284,2689.6961720707213,0.04736328125
455.0,-112.46499633789062,135.12330627441406,-9.086709022521973,2.1536126136779785,-3.1713204383850098,10.020801544189453,14.956602096557617,-17.350181579589844,-12.678434371948242,35.77397155761719,4.46939754486084,30.20883560180664,14.57913589477539,1376.6126449032972,2648.583984375,0.0013650211039930582,1916.4945002699315,0.07080078125
456.0,-163.0753173828125,63.39842987060547,6.1741108894348145,-7.251740455627441,21.71199607849121,49.854820251464844,36.18151092529297,16.079187393188477,4.508543968200684,13.16009521484375,10.842771530151367,14.19352912902832,-6.2419843673706055,2831.959553677214,7698.1201171875,0.007768265437334776,3299.673581641396,0.04541015625
457.0,-31.381847381591797,77.88345336914062,43.10226821899414,21.181991577148438,25.32447624206543,27.75412368774414,-3.5584218502044678,16.505374908447266,-23.890289306640625,7.269325256347656,-3.409893035888672,1.3530014753341675,-17.554607391357422,2670.285765976303,7299.755859375,0.009072758257389069,3282.0671519797033,0.07861328125
458.0,-137.7074432373047,147.88943481445312,3.525885581970215,25.48906707763672,29.37647819519043,28.645767211914062,21.126789093017578,13.745172500610352,-6.122740268707275,11.382288932800293,15.14377212524414,14.766765594482422,-4.807431221008301,731.1700880164993,1388.8916015625,0.00013479957124218345,1525.6237426488017,0.01953125
459.0,-105.57534790039062,90.80247497558594,-4.160745620727539,38.422447204589844,8.447395324707031,-23.732221603393555,-4.484533786773682,8.028550148010254,-28.33876609802246,-5.277606010437012,-6.731314659118652,9.751348495483398,-6.994332790374756,2264.191073146563,4543.505859375,0.004719684366136789,2499.9539119333263,0.06494140625
460.0,-144.46160888671875,91.90925598144531,8.266273498535156,43.159481048583984,-12.754064559936523,-12.215740203857422,12.054927825927734,-8.0737943649292,-24.441017150878906,10.008230209350586,-0.5134744644165039,14.658021926879883,-12.913951873779297,2217.1151713036247,4446.6064453125,0.009374544024467468,2469.525802384186,0.10107421875
461.0,-142.6511688232422,44.376922607421875,29.202463150024414,49.50379180908203,-16.462181091308594,18.856292724609375,-1.5379832983016968,-6.196271896362305,-6.269763946533203,2.704407215118408,-20.74611473083496,12.201428413391113,-8.291540145874023,3744.2586637270174,7288.9892578125,0.05121995881199837,2856.995411260953,0.16845703125
462.0,-91.23542785644531,91.60797882080078,-9.83145809173584,10.36622428894043,-18.609848022460938,3.2899038791656494,5.816498279571533,9.660909652709961,-6.694526672363281,27.97111701965332,-0.28327566385269165,-8.851424217224121,-18.363300323486328,2338.610814380935,4812.6708984375,0.01085254643112421,2424.21097463597,0.1064453125
463.0,13.877771377563477,34.156673431396484,-3.170959234237671,28.457656860351562,-17.221302032470703,4.053283214569092,-1.6844441890716553,17.013839721679688,-11.988746643066406,-2.0400924682617188,-14.238408088684082,7.256741523742676,-4.008962154388428,4103.131477330529,7504.3212890625,0.16841715574264526,2839.838018157652,0.28466796875
464.0,-112.59976196289062,98.88182067871094,-10.51671028137207,43.93654251098633,-18.593488693237305,-10.417352676391602,10.905721664428711,11.224836349487305,-15.890615463256836,-9.199216842651367,-6.362051963806152,7.3451995849609375,-7.580626010894775,2159.273657556524,4220.5078125,0.00964443851262331,2173.665625464374,0.1171875
465.0,-166.42633056640625,87.80621337890625,0.5704546570777893,51.961334228515625,-22.833873748779297,6.805710792541504,2.2195377349853516,3.0454607009887695,-14.562217712402344,6.149935722351074,6.076414108276367,5.835427284240723,-30.044021606445312,2306.762109229521,4801.904296875,0.00640427740290761,2305.3082740955383,0.11865234375
466.0,-160.6011962890625,85.77267456054688,-20.95116424560547,54.74159240722656,-33.56902313232422,21.857585906982422,2.191765785217285,-17.19637107849121,11.339200973510742,16.66507339477539,-9.492961883544922,-10.989809036254883,-6.760954856872559,2666.9567532852284,4844.970703125,0.013599460013210773,2079.0023748771696,0.19921875
467.0,-145.13433837890625,107.92958068847656,-17.819496154785156,11.475008010864258,-7.899749755859375,9.029129981994629,11.15850830078125,-4.655403137207031,-1.9844509363174438,7.3605451583862305,-13.0339937210083,-3.7514960765838623,-13.020526885986328,2091.4932382128395,4338.9404296875,0.013142085634171963,2290.0918888511446,0.0966796875
468.0,-31.694515228271484,90.15017700195312,57.73637771606445,19.09034538269043,23.801471710205078,23.404966354370117,-8.063335418701172,20.627622604370117,-18.591384887695312,5.155385971069336,-4.73123025894165,2.403341770172119,-12.102720260620117,2258.504025296965,7105.95703125,0.004406746476888657,3184.533225311389,0.08056640625
469.0,-49.564510345458984,132.23565673828125,-14.863128662109375,13.074180603027344,2.7435083389282227,23.928852081298828,24.448143005371094,9.976064682006836,-6.968957424163818,20.654306411743164,17.535688400268555,11.757829666137695,-0.11278869211673737,1305.3982404526164,2540.91796875,0.0011909910244867206,1880.8671882422334,0.0595703125
470.0,-146.9855499267578,152.58590698242188,-11.249944686889648,-6.704259395599365,-2.5474283695220947,8.772612571716309,-11.038188934326172,-3.9531102180480957,-10.926916122436523,-2.2721385955810547,4.547833442687988,13.043139457702637,-3.358663558959961,1340.6157505584424,2067.1875,0.0024355053901672363,1736.6055103224874,0.080078125
471.0,-149.48863220214844,130.41111755371094,-33.34626007080078,26.66640281677246,5.051966667175293,15.94949722290039,-5.180998802185059,-2.6734566688537598,-8.278541564941406,-5.521350383758545,2.558926582336426,10.29583740234375,-4.141901969909668,1545.246550880171,2767.0166015625,0.0022719665430486202,1726.532760116862,0.07958984375
472.0,-145.77719116210938,129.78411865234375,-32.16460037231445,14.602954864501953,-6.294445991516113,23.519367218017578,4.400276184082031,-0.8087766766548157,-14.866425514221191,11.854251861572266,12.295188903808594,7.471774101257324,-11.960655212402344,1630.528412455895,3165.380859375,0.003946784418076277,1804.375217816684,0.08544921875
473.0,-20.435453414916992,75.86434936523438,0.477156400680542,15.027145385742188,-3.0095431804656982,16.292755126953125,-12.379419326782227,-0.08536180853843689,-19.283069610595703,-0.6115978360176086,-16.233875274658203,1.3642568588256836,-8.644147872924805,2982.2167016723947,6772.1923828125,0.04591801017522812,2873.173889189371,0.1357421875
474.0,-19.971805572509766,47.09254455566406,0.11563777923583984,30.751855850219727,-11.34887409210205,-2.7135510444641113,-7.826389789581299,0.5077217817306519,-18.8730525970459,5.152886390686035,-4.90762186050415,1.449938178062439,-12.481334686279297,3738.2461030384084,7396.6552734375,0.10272947698831558,2919.5141558944197,0.20703125
475.0,-203.45724487304688,112.24589538574219,3.4791059494018555,20.771821975708008,-2.675604820251465,4.283870697021484,5.114185333251953,6.130962371826172,-6.714219093322754,6.078433513641357,4.546297550201416,11.372385025024414,-16.016719818115234,1846.6849971075656,4102.0751953125,0.007990088313817978,2319.0629766678394,0.0791015625
476.0,-139.1343536376953,82.9502944946289,-6.264749050140381,48.889869689941406,9.665267944335938,-18.798778533935547,-17.725122451782227,1.7925999164581299,-20.226131439208984,-2.5431034564971924,-8.238813400268555,15.6494140625,-9.538890838623047,2057.90954083812,4198.974609375,0.002964375540614128,2344.457191111687,0.0732421875
477.0,-161.6020965576172,37.57213592529297,37.75920486450195,8.734742164611816,10.28023910522461,6.644322395324707,12.912605285644531,15.804285049438477,-14.137468338012695,6.8767313957214355,-15.382390975952148,-4.888761520385742,-13.499731063842773,5007.655283851679,9162.3779296875,0.08085040003061295,3563.663076563443,0.30322265625
478.0,-164.45912170410156,39.78466796875,22.91227912902832,26.74838638305664,1.8877289295196533,10.06470012664795,7.756196975708008,-8.684733390808105,-22.831066131591797,-2.0169124603271484,-9.116604804992676,-2.677751064300537,-15.660118103027344,4047.0727327081386,8161.083984375,0.05723203346133232,3293.0000263852676,0.14794921875
479.0,-28.549081802368164,95.34236145019531,43.576698303222656,44.9925537109375,20.821435928344727,4.206219673156738,-4.851312160491943,19.885417938232422,-18.369110107421875,10.473541259765625,-7.987407207489014,8.473886489868164,-7.744750022888184,1779.2812809304726,5103.369140625,0.002935127355158329,2733.2446669537935,0.05908203125
480.0,-139.30128479003906,125.2799072265625,21.739742279052734,61.37541961669922,15.422369956970215,-2.914308786392212,6.012241363525391,16.836185455322266,-13.3414306640625,-0.5558099746704102,2.547159194946289,16.714710235595703,3.7481954097747803,1044.5348725430958,2616.2841796875,0.0006078918231651187,1844.6479130750033,0.06005859375
481.0,44.577003479003906,26.971559524536133,-10.414968490600586,19.297576904296875,-26.954435348510742,1.955146074295044,-11.247244834899902,6.145256042480469,-19.436870574951172,-3.6199138164520264,-15.169698715209961,7.008812427520752,-1.8584671020507812,4235.728074981638,7493.5546875,0.19481384754180908,2767.2619865024963,0.29833984375
482.0,-72.6861343383789,95.45228576660156,37.185951232910156,36.66655731201172,10.698261260986328,25.982444763183594,7.756616115570068,25.42218780517578,-1.2588646411895752,13.765193939208984,-7.160572052001953,6.585807800292969,-5.175138473510742,1636.5263132276796,4726.5380859375,0.0014142590807750821,2640.416808369696,0.05078125
483.0,-13.444372177124023,31.1710205078125,1.9626164436340332,33.67439270019531,-14.503626823425293,0.8651661276817322,-2.0942649841308594,17.725778579711914,-8.302579879760742,3.179446220397949,-9.538436889648438,6.397250175476074,-3.5998597145080566,4244.611121820285,7655.0537109375,0.1808927059173584,2856.9548467991744,0.259765625
484.0,-75.45709228515625,60.245853424072266,54.009117126464844,41.23924255371094,10.534704208374023,12.102653503417969,7.105607509613037,21.949268341064453,-25.915599822998047,9.751289367675781,-2.947950839996338,5.281648635864258,-11.826814651489258,3224.53671185048,7622.75390625,0.019721314311027527,3366.612462983901,0.10791015625
485.0,-119.88563537597656,58.81657409667969,73.04881286621094,35.315696716308594,34.4505729675293,23.029861450195312,-2.1922194957733154,29.229080200195312,-5.57061767578125,17.34646987915039,6.366864204406738,15.981356620788574,-6.29926872253418,2588.4990884240715,7655.0537109375,0.0014067958109080791,3490.148149481535,0.0478515625
486.0,-32.80113220214844,88.50057983398438,60.83399200439453,17.016098022460938,22.861894607543945,33.00283432006836,-6.077319145202637,25.698284149169922,-9.582412719726562,14.248368263244629,-5.168310165405273,8.285167694091797,-11.485063552856445,2533.6046104551424,7245.9228515625,0.007758458144962788,3298.4889278121045,0.19091796875
487.0,-84.69738006591797,145.114013671875,-7.906752586364746,24.20001220703125,1.3947491645812988,23.634605407714844,28.374195098876953,24.509910583496094,-4.256211757659912,7.655791759490967,-2.4601526260375977,22.454853057861328,6.3879475593566895,914.1109406271539,1636.5234375,0.0002249742829008028,1622.383023590129,0.00830078125
488.0,-147.30087280273438,154.8968505859375,2.7597951889038086,30.44880485534668,2.0475962162017822,6.493137836456299,4.713922500610352,26.52845001220703,3.575915813446045,14.503528594970703,5.63617467880249,5.267333984375,-10.02538776397705,936.8998928898272,1873.388671875,0.00022634939523413777,1579.3653826911393,0.00927734375
489.0,-132.03611755371094,152.76812744140625,-35.90130615234375,18.783052444458008,15.577238082885742,19.013301849365234,-0.1254163384437561,9.225259780883789,-5.79923152923584,14.028154373168945,13.215522766113281,16.80908203125,10.659812927246094,1103.2263971198977,2228.6865234375,0.00032460869988426566,1502.6663551845172,0.02783203125
490.0,-88.97785949707031,63.02698516845703,-14.255756378173828,-6.566740989685059,9.381675720214844,5.5149407386779785,-29.349990844726562,3.5828328132629395,-1.9464454650878906,19.794189453125,-11.144296646118164,5.707844257354736,-2.070554494857788,3146.637102361179,7159.7900390625,0.034535255283117294,2954.7032549269516,0.16650390625
491.0,-157.96115112304688,97.70122528076172,-48.94190979003906,10.689529418945312,-7.895195007324219,8.320842742919922,-39.20537185668945,-22.426494598388672,-8.679849624633789,-6.648818016052246,-12.11713981628418,-4.766291618347168,-8.479129791259766,2114.0807892966964,4080.5419921875,0.01198709849268198,1941.4781445825608,0.10205078125
492.0,-137.62933349609375,146.45033264160156,4.161769866943359,52.72315979003906,25.442768096923828,31.04280662536621,0.2314435839653015,7.134958267211914,5.221643924713135,10.143508911132812,6.27933406829834,5.049595832824707,-3.063300848007202,672.141450859524,1421.19140625,0.00010734843817772344,1415.213725015244,0.0107421875
493.0,-7.470788955688477,47.80282211303711,-9.801084518432617,5.9095540046691895,-16.259624481201172,4.946905612945557,-17.764381408691406,-0.9117168188095093,-17.86043930053711,-4.051148414611816,-21.115522384643555,3.45218825340271,-4.057567596435547,3750.364102598762,7450.48828125,0.1389455497264862,2937.2189271138254,0.16748046875
494.0,-70.79651641845703,22.53676414489746,-7.950676918029785,21.652727127075195,-16.829933166503906,-6.391694068908691,-11.177698135375977,1.8855291604995728,-16.748008728027344,-4.736721515655518,-14.563462257385254,2.01076078414917,-9.460052490234375,4319.8206726153785,7967.28515625,0.16162292659282684,2899.212732083366,0.271484375
495.0,-240.2904510498047,90.37644958496094,-31.17741584777832,17.141597747802734,-9.045309066772461,-10.690566062927246,-19.042327880859375,-8.256484985351562,-11.294069290161133,-2.155296802520752,-4.523547649383545,-13.156147003173828,-17.28742218017578,2133.7762194168877,4134.375,0.010406680405139923,2110.8886172483385,0.08984375
496.0,-191.49114990234375,105.49759674072266,-73.99374389648438,-14.267496109008789,-16.89771270751953,1.086259365081787,-21.11083221435547,-19.749969482421875,-20.195350646972656,-2.17824649810791,-3.9299769401550293,-7.5880303382873535,-3.5698068141937256,1818.9535028718196,3090.0146484375,0.003872253466397524,1642.0656362210282,0.09912109375
497.0,-114.69579315185547,27.59491729736328,29.964418411254883,-37.280921936035156,-41.931209564208984,-7.045325756072998,-17.01010513305664,18.214221954345703,-12.574877738952637,4.5576395988464355,-14.68919563293457,3.2286388874053955,-12.362985610961914,5204.031295600121,8839.3798828125,0.08277080953121185,3274.9201492844577,0.263671875
498.0,-247.7671661376953,95.14469909667969,-24.103435516357422,-1.0072847604751587,-19.134864807128906,6.3166093826293945,-17.801319122314453,1.574292540550232,-4.858053684234619,-19.631425857543945,-16.205467224121094,-10.834269523620605,-23.883563995361328,2073.7519758127355,4489.6728515625,0.0069394721649587154,2143.5566017291194,0.09130859375
499.0,-174.22215270996094,105.96128845214844,-62.093101501464844,-24.678272247314453,-40.84928894042969,-6.1493000984191895,-4.139192581176758,-6.408863067626953,-21.167266845703125,-0.3425855040550232,6.898332595825195,7.039886474609375,-13.725166320800781,1799.829944179553,3219.2138671875,0.0026164515875279903,1698.3769067939359,0.103515625
500.0,-197.32789611816406,111.84304809570312,-62.194358825683594,-22.369150161743164,-26.199295043945312,7.021202087402344,-0.3416740298271179,-4.926050186157227,-12.014508247375488,1.3302254676818848,5.899828910827637,-6.145507335662842,-21.614253997802734,1819.784810319063,2971.58203125,0.00710391066968441,1668.9269161016052,0.0576171875
